-14, -22, 
-7, -23, 
-11, -35, 
-8, -32, 
-12, -37, 
8, -37, 
11, -9, 
8, -20, 
32, -36, 
36, -13, 
17, 0, 
33, 8, 
43, 4, 
40, 22, 
22, 31, 
7, 42, 
17, 31, 
21, 30, 
8, 31, 
-15, 32, 
-7, 39, 
-14, 27, 
-26, 30, 
-44, 30, 
-34, 12, 
-43, 15, 
-43, 14, 
-39, -5, 
-25, -16, 
-42, -26, 
-34, -16, 
-31, -21, 
-13, -35, 
8, -43, 
10, -26, 
17, -44, 
29, -31, 
33, -17, 
40, -26, 
37, 1, 
19, 10, 
43, 7, 
31, 18, 
31, 25, 
24, 26, 
35, 20, 
36, 18, 
5, 30, 
-5, 38, 
-24, 27, 
-9, 30, 
-7, 40, 
-34, 24, 
-36, 23, 
-40, 8, 
-35, 2, 
-25, 5, 
-27, -1, 
-26, -1, 
-31, -23, 
-33, -33, 
-29, -23, 
-24, -36, 
-3, -30, 
-2, -33, 
13, -20, 
22, -25, 
21, -16, 
41, -16, 
36, -16, 
32, 1, 
38, -3, 
56, 13, 
35, 19, 
37, 29, 
20, 45, 
14, 33, 
12, 45, 
1, 22, 
1, 34, 
-35, 41, 
-21, 31, 
-24, 12, 
-30, 12, 
-43, 12, 
-42, 0, 
-26, 6, 
-31, -13, 
-26, -14, 
-20, -13, 
-18, -14, 
-22, -27, 
-1, -34, 
1, -33, 
-1, -47, 
7, -45, 
12, -35, 
24, -16, 
37, -3, 
33, -7, 
29, -7, 
38, 9, 
40, 11, 
17, 30, 
25, 31, 
25, 32, 
15, 32, 
10, 40, 
10, 52, 
-14, 33, 
-17, 40, 
-16, 26, 
-19, 29, 
-31, 17, 
-37, 21, 
-46, -3, 
-39, -4, 
-23, -2, 
-42, -17, 
-32, -32, 
-26, -35, 
-8, -38, 
-1, -42, 
6, -22, 
-1, -32, 
15, -31, 
18, -25, 
29, -28, 
32, -13, 
32, -10, 
23, 3, 
43, 11, 
36, 17, 
17, 14, 
22, 25, 
20, 35, 
3, 7, 
4, 23, 
8, 30, 
-6, 41, 
-29, 35, 
-26, 32, 
-39, 26, 
-28, 11, 
-34, 9, 
-31, 11, 
-49, 3, 
-38, 0, 
-41, -32, 
-19, -23, 
-6, -22, 
-25, -45, 
-13, -36, 
-5, -24, 
15, -34, 
18, -26, 
9, -35, 
4, -22, 
23, -20, 
25, -9, 
33, 8, 
29, 16, 
29, 19, 
41, 16, 
19, 32, 
22, 46, 
6, 34, 
-24, 30, 
-4, 35, 
3, 34, 
-16, 37, 
-16, 38, 
-8, 23, 
-34, 23, 
-37, 11, 
-26, 6, 
-41, -5, 
-34, -14, 
-32, -12, 
-26, -34, 
-31, -36, 
-23, -25, 
-21, -22, 
0, -25, 
13, -36, 
15, -43, 
11, -25, 
30, -11, 
38, -29, 
28, -10, 
22, -19, 
21, -3, 
34, 9, 
42, 13, 
25, 18, 
26, 34, 
15, 21, 
18, 36, 
12, 22, 
14, 32, 
-4, 20, 
-4, 32, 
-23, 22, 
-30, 30, 
-38, 11, 
-41, 1, 
-60, -2, 
-43, -17, 
-29, -13, 
-27, -23, 
-13, -28, 
-15, -26, 
-5, -48, 
9, -48, 
7, -27, 
19, -35, 
23, -38, 
20, -31, 
25, -18, 
34, -12, 
37, -12, 
22, 1, 
25, 9, 
36, 18, 
33, 12, 
5, 27, 
26, 40, 
-1, 32, 
2, 26, 
-18, 31, 
-5, 49, 
-10, 62, 
-39, 20, 
-38, 11, 
-30, 19, 
-39, -8, 
-34, 7, 
-17, -26, 
-29, -15, 
-19, -13, 
-24, -13, 
-16, -27, 
-10, -29, 
2, -34, 
12, -22, 
6, -17, 
21, -30, 
20, -18, 
22, -25, 
20, -20, 
30, -1, 
27, 0, 
39, 12, 
41, 13, 
31, 30, 
29, 37, 
14, 33, 
17, 39, 
8, 53, 
-8, 27, 
-16, 33, 
-17, 23, 
-12, 25, 
-31, 2, 
-40, 7, 
-25, 1, 
-46, -7, 
-35, -6, 
-28, -20, 
-32, -22, 
-10, -37, 
4, -47, 
-8, -31, 
-11, -44, 
-21, -31, 
6, -34, 
16, -32, 
26, -31, 
27, -21, 
35, -7, 
38, 5, 
36, 7, 
42, 12, 
33, 19, 
32, 44, 
12, 63, 
9, 52, 
4, 15, 
-12, 37, 
-10, 32, 
1, 31, 
-23, 21, 
-26, 20, 
-23, 26, 
-32, 16, 
-43, 13, 
-22, -2, 
-24, -14, 
-29, -23, 
-24, -19, 
-23, -17, 
-13, -29, 
-9, -35, 
-2, -49, 
4, -41, 
16, -36, 
25, -35, 
15, -26, 
23, -25, 
28, 3, 
28, 7, 
59, 1, 
23, 13, 
31, 19, 
16, 13, 
16, 22, 
14, 32, 
11, 31, 
0, 31, 
-7, 22, 
-23, 32, 
-27, 30, 
-28, 22, 
-24, 32, 
-28, 4, 
-40, -5, 
-27, 0, 
-35, -15, 
-37, -36, 
-24, -29, 
-13, -40, 
4, -57, 
3, -39, 
-3, -25, 
7, -38, 
16, -52, 
31, -46, 
39, -34, 
33, -32, 
48, -20, 
49, -10, 
39, 15, 
34, 17, 
20, 11, 
18, 15, 
26, 25, 
20, 35, 
10, 32, 
-1, 45, 
-6, 45, 
-11, 39, 
-35, 16, 
-32, 31, 
-27, 26, 
-43, 12, 
-39, 9, 
-35, 0, 
-35, -13, 
-28, -22, 
-25, -31, 
-39, -24, 
-17, -45, 
-12, -35, 
-1, -18, 
10, -32, 
14, -28, 
21, -23, 
40, -16, 
34, -24, 
52, -12, 
32, -12, 
32, 8, 
39, 17, 
47, 33, 
16, 24, 
20, 38, 
6, 25, 
-7, 29, 
-3, 48, 
19, 50, 
-5, 28, 
-16, 18, 
-29, 25, 
-27, 18, 
-26, 11, 
-27, 18, 
-35, 1, 
-43, -19, 
-34, -31, 
-15, -22, 
-15, -42, 
7, -48, 
34, -44, 
-6, -33, 
4, -22, 
29, -28, 
28, -15, 
23, -28, 
16, -26, 
37, -9, 
26, -9, 
47, -6, 
36, 15, 
34, 29, 
16, 25, 
23, 49, 
24, 42, 
2, 42, 
-2, 25, 
2, 33, 
-24, 38, 
-18, 44, 
-26, 13, 
-36, -3, 
-44, -1, 
-37, 6, 
-23, -1, 
-47, -17, 
-34, -20, 
-22, -10, 
-15, -25, 
-5, -38, 
6, -46, 
-16, -37, 
-7, -13, 
29, -26, 
39, -24, 
34, -25, 
32, -12, 
37, -7, 
26, -5, 
43, 4, 
34, 25, 
36, 30, 
27, 29, 
19, 25, 
16, 35, 
5, 32, 
-21, 40, 
-12, 25, 
-13, 37, 
-22, 27, 
-46, 35, 
-36, 1, 
-30, 5, 
-30, -3, 
-34, -8, 
-24, -18, 
-18, -14, 
-11, -24, 
-23, -16, 
-19, -33, 
-8, -34, 
5, -29, 
2, -39, 
17, -1, 
33, -21, 
38, -51, 
26, -20, 
30, -9, 
29, 4, 
44, -4, 
38, 21, 
35, 25, 
32, 31, 
19, 29, 
4, 29, 
19, 32, 
0, 30, 
0, 38, 
-12, 34, 
-24, 41, 
-26, 20, 
-11, 21, 
-32, 4, 
-37, -4, 
-46, 3, 
-47, -9, 
-32, -16, 
-23, -32, 
-14, -32, 
-22, -23, 
-18, -32, 
2, -34, 
4, -28, 
10, -29, 
23, -46, 
25, -68, 
10, -32, 
21, 0, 
35, -13, 
42, 15, 
32, 3, 
28, 16, 
31, 20, 
15, 30, 
26, 25, 
20, 34, 
1, 34, 
11, 34, 
-7, 32, 
-15, 26, 
-30, 22, 
-35, 20, 
-38, 5, 
-37, 3, 
-24, -22, 
-37, -21, 
-37, -30, 
-40, -24, 
-19, -19, 
-9, -41, 
3, -34, 
2, -36, 
4, -36, 
17, -34, 
37, -24, 
31, -20, 
23, -9, 
27, -1, 
19, 5, 
19, 1, 
38, 24, 
27, 10, 
26, 31, 
13, 23, 
15, 32, 
4, 34, 
-5, 36, 
-11, 38, 
-15, 32, 
-10, 31, 
-31, 22, 
-27, 10, 
-31, 16, 
-23, 5, 
-28, -4, 
-34, -18, 
-24, -31, 
-36, -23, 
-3, -32, 
-10, -19, 
3, -44, 
9, -37, 
-12, -45, 
-21, -53, 
27, -37, 
33, -22, 
17, -2, 
53, -1, 
40, -20, 
23, -30, 
21, 0, 
19, 2, 
33, 27, 
22, 33, 
29, 31, 
23, 34, 
4, 31, 
-4, 34, 
-22, 27, 
-37, 39, 
-42, 31, 
-25, 33, 
-33, 9, 
-29, 8, 
-34, -17, 
-35, -20, 
-27, -14, 
-15, -9, 
-4, -16, 
-13, -19, 
-25, -22, 
-6, -42, 
-1, -23, 
19, -40, 
34, -45, 
28, -29, 
41, -5, 
39, 4, 
37, -2, 
47, -8, 
42, 0, 
43, 11, 
31, 28, 
21, 25, 
22, 36, 
8, 36, 
3, 39, 
-7, 30, 
-22, 26, 
-21, 39, 
-25, 23, 
-35, 8, 
-30, 25, 
-33, 5, 
-38, 5, 
-17, 2, 
-26, -19, 
-32, -36, 
-25, -35, 
-11, -37, 
0, -32, 
3, -25, 
16, -39, 
14, -41, 
16, -37, 
21, -29, 
35, -29, 
39, -25, 
43, -3, 
36, 5, 
23, 34, 
35, 14, 
28, 11, 
24, 26, 
2, 44, 
12, 48, 
3, 45, 
-9, 30, 
-16, 24, 
-14, 29, 
-32, 21, 
-32, 21, 
-26, 9, 
-34, 5, 
-32, -15, 
-35, -17, 
-21, -24, 
-27, -33, 
-18, -31, 
-15, -44, 
-2, -40, 
2, -35, 
18, -37, 
29, -20, 
12, -18, 
26, -12, 
37, -13, 
44, -7, 
49, 4, 
26, -2, 
33, 15, 
25, 21, 
23, 30, 
23, 37, 
19, 45, 
-5, 44, 
1, 29, 
9, 53, 
0, 42, 
-25, 43, 
-27, 23, 
-23, 8, 
-37, 8, 
-35, -5, 
-19, -3, 
-31, -2, 
-12, -11, 
-15, -28, 
-20, -34, 
-12, -22, 
-22, -36, 
-3, -49, 
16, -35, 
18, -31, 
25, -19, 
34, -21, 
32, -8, 
10, -7, 
30, -5, 
33, 25, 
27, 14, 
10, 15, 
30, 13, 
19, 27, 
8, 30, 
2, 32, 
-4, 43, 
-15, 13, 
3, 20, 
-12, 20, 
-24, 39, 
-44, 10, 
-40, 5, 
-40, 6, 
-34, -16, 
-46, -23, 
-40, -28, 
-26, -20, 
-2, -28, 
-15, -30, 
-5, -31, 
-10, -40, 
12, -43, 
22, -18, 
25, -14, 
28, -12, 
39, -22, 
45, 6, 
47, 4, 
29, 11, 
42, 14, 
39, 32, 
28, 30, 
21, 22, 
0, 26, 
9, 27, 
9, 37, 
13, 40, 
-29, 32, 
-62, 48, 
-22, 46, 
0, 16, 
-51, 6, 
-34, 4, 
-44, -8, 
-38, -19, 
-28, -5, 
-22, -21, 
-25, -30, 
-25, -34, 
-4, -45, 
-2, -36, 
12, -31, 
27, -30, 
36, -29, 
27, -20, 
24, -2, 
32, -7, 
39, -16, 
32, 1, 
37, 11, 
25, 22, 
28, 35, 
16, 24, 
8, 31, 
-5, 31, 
0, 46, 
-11, 36, 
-21, 31, 
-23, 34, 
-20, 10, 
-39, 1, 
-22, 31, 
-38, 19, 
-33, -16, 
-41, -11, 
-28, -23, 
-18, -22, 
-16, -33, 
-17, -47, 
-10, -30, 
20, -32, 
5, -44, 
12, -40, 
28, -31, 
37, -30, 
23, -22, 
31, -3, 
39, 7, 
29, 11, 
51, 3, 
37, 19, 
33, 22, 
25, 20, 
23, 39, 
8, 34, 
0, 49, 
-11, 43, 
-15, 24, 
-15, 20, 
-22, 18, 
-34, 22, 
-31, 2, 
-63, -8, 
-40, -10, 
-34, -29, 
-28, -26, 
-17, -31, 
-23, -35, 
-3, -40, 
4, -22, 
16, -38, 
16, -24, 
32, -34, 
24, -29, 
29, -22, 
35, -23, 
32, -21, 
27, -6, 
30, 11, 
22, 3, 
31, 3, 
21, 22, 
10, 29, 
13, 29, 
20, 36, 
-17, 46, 
-7, 37, 
-15, 34, 
-20, 33, 
-19, 34, 
-36, 30, 
-31, -8, 
-19, -4, 
-47, 1, 
-43, -24, 
-29, -24, 
-35, -26, 
-23, -35, 
-34, -48, 
3, -40, 
-1, -31, 
8, -44, 
16, -26, 
33, -13, 
24, -9, 
30, -7, 
31, -8, 
33, 4, 
42, 21, 
31, 20, 
36, 25, 
35, 29, 
17, 26, 
7, 42, 
0, 39, 
-16, 30, 
-8, 22, 
-6, 31, 
-16, 39, 
-40, 16, 
-40, 21, 
-31, 3, 
-32, -3, 
-40, -1, 
-35, -30, 
-33, -22, 
-28, -29, 
-35, -26, 
-15, -27, 
-15, -32, 
0, -30, 
15, -41, 
12, -24, 
21, -37, 
38, -25, 
40, -18, 
40, -3, 
45, 3, 
33, 13, 
31, 17, 
32, 22, 
17, 9, 
11, 39, 
24, 21, 
15, 35, 
10, 29, 
-10, 35, 
-16, 25, 
-27, 31, 
-23, 14, 
-24, 2, 
-22, -8, 
-26, 1, 
-38, -20, 
-20, -11, 
-20, -14, 
-29, -14, 
-15, -35, 
4, -38, 
4, -25, 
20, -40, 
-4, -20, 
13, -20, 
19, -10, 
27, -26, 
34, -11, 
35, -3, 
40, -3, 
36, 11, 
46, 11, 
49, 21, 
30, 18, 
5, 35, 
21, 35, 
-10, 18, 
-8, 37, 
-13, 36, 
-16, 36, 
-30, 22, 
-35, 25, 
-34, 11, 
-34, 9, 
-33, -7, 
-26, -10, 
-34, -21, 
-35, -16, 
-32, -35, 
-14, -22, 
-5, -43, 
5, -35, 
26, -30, 
0, -38, 
6, -27, 
27, -17, 
24, -23, 
34, -18, 
35, -2, 
41, 0, 
38, 8, 
34, 40, 
31, 19, 
37, 28, 
17, 37, 
-3, 38, 
5, 42, 
1, 41, 
-21, 36, 
-18, 37, 
-19, 20, 
-22, 14, 
-32, 11, 
-40, 6, 
-33, 6, 
-28, -13, 
-36, -16, 
-33, -30, 
-20, -17, 
-29, -8, 
-18, -25, 
-18, -42, 
-4, -32, 
-4, -34, 
28, -41, 
17, -29, 
37, -19, 
42, -11, 
47, -24, 
32, -12, 
41, 14, 
34, 21, 
39, 12, 
25, 24, 
22, 41, 
20, 39, 
9, 43, 
-16, 32, 
-12, 30, 
1, 49, 
1, 46, 
-24, 35, 
-46, 21, 
-38, 12, 
-41, -1, 
-43, -9, 
-31, -27, 
-31, -19, 
-24, -24, 
-14, -37, 
3, -32, 
0, -31, 
2, -27, 
16, -40, 
25, -17, 
41, 2, 
48, 22, 
63, -17, 
47, -13, 
26, -13, 
32, -7, 
35, 17, 
28, 23, 
16, 30, 
16, 14, 
8, 37, 
10, 21, 
-6, 27, 
-16, 28, 
-14, 27, 
-21, 35, 
-26, 26, 
-29, 15, 
-40, 9, 
-38, -7, 
-28, -11, 
-23, 5, 
-16, -25, 
-13, -17, 
-15, -41, 
-7, -26, 
-2, -25, 
8, -47, 
7, -30, 
24, -27, 
24, -19, 
19, -19, 
47, -18, 
43, -8, 
24, 5, 
33, 2, 
44, 17, 
19, 23, 
30, 25, 
23, 24, 
-2, 28, 
6, 24, 
-11, 27, 
3, 28, 
-21, 29, 
-21, 26, 
-31, 26, 
-30, 10, 
-36, 14, 
-26, 6, 
-18, -6, 
-20, -6, 
-32, -18, 
-21, -10, 
-15, -23, 
-3, -30, 
-1, -32, 
9, -33, 
14, -22, 
35, -26, 
30, -24, 
34, -24, 
36, -15, 
37, 2, 
25, -9, 
37, 6, 
33, 6, 
19, 6, 
25, 25, 
21, 19, 
22, 22, 
16, 19, 
-19, 42, 
-9, 30, 
-20, 23, 
-25, 11, 
-32, 15, 
-45, 12, 
-40, 0, 
-29, -6, 
-38, -16, 
-32, -20, 
-27, -24, 
-16, -17, 
-21, -30, 
-12, -39, 
-13, -31, 
2, -49, 
19, -39, 
15, -39, 
31, -25, 
40, -10, 
36, -14, 
28, -7, 
34, 12, 
36, 8, 
29, 30, 
16, 23, 
23, 18, 
13, 32, 
2, 41, 
2, 53, 
3, 43, 
-27, 41, 
-8, 49, 
-30, 35, 
-33, 26, 
-26, 15, 
-34, 10, 
-24, 3, 
-49, 3, 
-35, -2, 
-28, -28, 
-10, -44, 
-15, -36, 
-10, -41, 
-14, -44, 
-7, -31, 
16, -33, 
24, -33, 
31, -20, 
34, -27, 
30, 0, 
34, -24, 
30, -1, 
26, -3, 
31, 12, 
42, 21, 
40, 43, 
22, 43, 
10, 52, 
-2, 40, 
5, 43, 
-5, 21, 
-27, 26, 
-26, 30, 
-45, 22, 
-42, 15, 
-36, 7, 
-37, -8, 
-39, -10, 
-35, -11, 
-44, -21, 
-26, -37, 
-1, -32, 
-11, -33, 
-6, -34, 
15, -30, 
18, -41, 
16, -33, 
23, -42, 
25, -27, 
33, -6, 
20, 4, 
45, 3, 
19, 4, 
20, -1, 
26, 27, 
23, 21, 
26, 34, 
6, 31, 
14, 38, 
-1, 44, 
-25, 31, 
-13, 30, 
-23, 26, 
-24, 27, 
-39, 18, 
-47, 5, 
-37, -9, 
-39, -4, 
-21, -15, 
-17, -23, 
-11, -20, 
-7, -28, 
-2, -27, 
8, -26, 
5, -25, 
4, -32, 
11, -33, 
26, -13, 
35, -14, 
42, -11, 
39, -11, 
47, 9, 
36, 13, 
35, 7, 
36, 23, 
30, 24, 
25, 39, 
10, 38, 
-8, 45, 
-21, 14, 
-33, 12, 
-14, 26, 
-17, 32, 
-24, 17, 
-39, 22, 
-32, 7, 
-34, 4, 
-43, -6, 
-33, -22, 
-25, -32, 
-13, -27, 
-22, -21, 
-19, -23, 
-15, -44, 
12, -41, 
17, -30, 
17, -18, 
16, -14, 
23, -22, 
26, -12, 
36, 1, 
37, 8, 
38, 1, 
44, 0, 
29, 25, 
16, 22, 
11, 30, 
25, 14, 
8, 28, 
-8, 42, 
-16, 39, 
-27, 28, 
-12, -15, 
-10, -2, 
-32, 16, 
-43, 11, 
-36, -17, 
-36, -14, 
-32, -23, 
-27, -16, 
-15, -39, 
-7, -21, 
2, -46, 
-8, -41, 
4, -28, 
14, -22, 
19, -28, 
34, -28, 
55, -14, 
35, 11, 
25, -4, 
33, -11, 
36, 6, 
20, 14, 
35, 27, 
29, 36, 
23, 31, 
4, 30, 
-4, 44, 
-5, 34, 
-2, 33, 
-9, 26, 
-25, 29, 
-43, 36, 
-47, 25, 
-37, 16, 
-36, -21, 
-17, -14, 
-30, -14, 
-27, -23, 
-16, -38, 
-26, -41, 
-3, -27, 
-13, -41, 
7, -29, 
7, -36, 
35, -39, 
22, -23, 
29, -21, 
39, -22, 
32, -10, 
55, -3, 
43, 18, 
30, 24, 
37, 25, 
27, 32, 
17, 33, 
3, 46, 
-3, 30, 
-11, 41, 
-24, 29, 
-16, 27, 
-24, 35, 
-26, 8, 
-30, 16, 
-41, 5, 
-16, 4, 
-29, -27, 
-46, -19, 
-31, -11, 
9, -28, 
-13, -25, 
0, -40, 
-4, -42, 
25, -39, 
9, -42, 
25, -17, 
31, -28, 
29, -7, 
36, -9, 
32, -11, 
25, 1, 
24, 9, 
18, 14, 
24, 28, 
23, 24, 
22, 29, 
2, 28, 
5, 34, 
3, 43, 
-18, 40, 
-21, 41, 
-33, 29, 
-24, 20, 
-18, 13, 
-36, -3, 
-50, -5, 
-21, -5, 
-36, -13, 
-20, -15, 
-7, -9, 
-6, -29, 
-6, -21, 
-6, -40, 
-10, -34, 
24, -35, 
36, -38, 
25, -31, 
34, -12, 
39, -19, 
39, -8, 
21, 4, 
36, 8, 
25, 8, 
26, 37, 
18, 35, 
20, 33, 
5, 30, 
-2, 41, 
-14, 46, 
-28, 33, 
-28, 36, 
-36, 25, 
-28, 20, 
-34, -5, 
-39, 9, 
-35, -5, 
-34, -6, 
-30, -18, 
-41, -22, 
-22, -32, 
1, -30, 
4, -19, 
12, -29, 
21, -37, 
22, -45, 
19, -36, 
31, -24, 
33, -3, 
29, -21, 
36, -4, 
35, -1, 
32, 11, 
26, 15, 
37, 30, 
37, 37, 
10, 31, 
4, 33, 
7, 42, 
0, 39, 
-14, 31, 
-19, 38, 
-33, 32, 
-30, 22, 
-30, 17, 
-29, 23, 
-30, 0, 
-22, -30, 
-35, -22, 
-30, -14, 
-28, -25, 
-11, -25, 
-17, -27, 
5, -18, 
16, -26, 
17, -22, 
16, -24, 
18, -18, 
48, -16, 
44, -5, 
33, 2, 
35, -4, 
44, 26, 
47, 19, 
29, 20, 
24, 26, 
16, 28, 
4, 31, 
-5, 24, 
-4, 23, 
-12, 32, 
-10, 21, 
-19, 32, 
-37, 9, 
-22, 15, 
-34, 8, 
-29, 10, 
-28, -15, 
-31, -12, 
-19, -16, 
-8, -39, 
-17, -53, 
-13, -32, 
15, -35, 
32, -30, 
-16, -6, 
20, -20, 
33, -24, 
29, -7, 
35, -8, 
38, -20, 
35, 4, 
33, 18, 
37, 20, 
31, 21, 
-4, 28, 
4, 26, 
-3, 46, 
8, 31, 
-5, 33, 
-9, 31, 
-23, 27, 
-28, 24, 
-27, 12, 
-30, 1, 
-31, 11, 
-27, -2, 
-40, -19, 
-40, -19, 
-32, -30, 
-15, -21, 
-14, -23, 
-3, -40, 
-1, -45, 
0, -31, 
16, -24, 
8, -17, 
-8, -35, 
20, -10, 
42, -11, 
47, -2, 
44, 6, 
35, 10, 
25, 11, 
16, 23, 
5, 33, 
19, 40, 
12, 41, 
-3, 29, 
-7, 29, 
-22, 20, 
-32, 36, 
-26, 22, 
-31, 13, 
-21, 5, 
-28, 13, 
-23, -10, 
-34, -19, 
-38, -32, 
-41, -33, 
-21, -31, 
-13, -38, 
-10, -37, 
-8, -24, 
-1, -31, 
19, -39, 
6, -34, 
36, -38, 
16, -43, 
6, -4, 
30, 3, 
35, -13, 
39, 12, 
34, 9, 
22, 30, 
21, 32, 
15, 40, 
8, 45, 
1, 32, 
-10, 38, 
-10, 35, 
-23, 30, 
-28, 25, 
-32, 8, 
-26, 15, 
-33, 2, 
-29, -12, 
-47, -25, 
-27, -18, 
-17, -33, 
-14, -40, 
-10, -33, 
-11, -38, 
7, -37, 
2, -42, 
16, -37, 
23, -33, 
31, -18, 
32, -20, 
35, -12, 
30, 8, 
25, 4, 
32, 5, 
31, 7, 
36, 24, 
31, 27, 
17, 45, 
15, 30, 
-7, 46, 
-7, 35, 
-13, 29, 
-23, 49, 
-29, 42, 
-22, 26, 
-32, 3, 
-30, -1, 
-42, -11, 
-24, -5, 
-37, -27, 
-14, -16, 
-10, -31, 
-13, -35, 
-16, -46, 
-3, -22, 
0, -29, 
13, -29, 
10, -32, 
32, -20, 
31, -23, 
42, -7, 
39, 10, 
45, 18, 
38, 18, 
54, 25, 
37, 17, 
27, 27, 
9, 26, 
10, 40, 
12, 53, 
-6, 29, 
-35, 30, 
-35, 26, 
-25, 42, 
-19, 14, 
-38, 17, 
-42, -4, 
-43, -2, 
-33, -8, 
-33, -18, 
-14, -30, 
-3, -30, 
-2, -35, 
-5, -15, 
-5, -44, 
3, -32, 
1, -26, 
9, -34, 
24, -14, 
34, -17, 
51, -15, 
49, -15, 
28, -3, 
35, 9, 
37, 18, 
21, 18, 
12, 28, 
8, 40, 
9, 40, 
-9, 26, 
-2, 29, 
-18, 36, 
-9, 36, 
-16, 18, 
-28, 22, 
-17, 24, 
-29, 6, 
-40, -13, 
-35, -11, 
-18, -15, 
-42, -21, 
-31, -33, 
-18, -45, 
-3, -44, 
-19, -39, 
8, -32, 
33, -24, 
32, -25, 
36, -26, 
37, -22, 
29, -2, 
46, 10, 
42, 7, 
28, -2, 
38, 4, 
27, 8, 
23, 37, 
8, 50, 
-2, 36, 
15, 41, 
9, 37, 
-18, 33, 
-35, 24, 
-19, 15, 
-39, 21, 
-38, 1, 
-46, 0, 
-36, -1, 
-35, -19, 
-32, -29, 
-35, -27, 
-19, -37, 
-9, -38, 
4, -48, 
5, -39, 
6, -29, 
15, -13, 
14, -24, 
27, -30, 
26, -14, 
35, -9, 
28, 12, 
32, -1, 
37, 22, 
27, 10, 
12, 40, 
18, 30, 
13, 36, 
1, 29, 
-5, 21, 
9, 17, 
-5, 46, 
-11, 30, 
-34, 7, 
-31, 17, 
-33, 20, 
-36, 7, 
-35, 2, 
-24, 1, 
-33, 2, 
-22, -17, 
-30, -44, 
-3, -44, 
-23, -33, 
5, -40, 
5, -38, 
9, -30, 
16, -21, 
31, -34, 
35, -11, 
43, -2, 
40, -8, 
46, 5, 
42, 25, 
22, 29, 
19, 27, 
16, 29, 
13, 32, 
-5, 38, 
-7, 38, 
-4, 23, 
10, 28, 
-6, 26, 
-28, 29, 
-33, 14, 
-24, 7, 
-42, 11, 
-26, 2, 
-38, -7, 
-32, -20, 
-32, -22, 
-12, -40, 
-6, -42, 
-6, -45, 
-3, -33, 
13, -26, 
14, -32, 
13, -19, 
28, -31, 
16, -9, 
34, -9, 
45, -8, 
14, 6, 
33, 26, 
35, 19, 
43, 34, 
27, 21, 
18, 29, 
20, 34, 
1, 39, 
4, 33, 
-16, 35, 
-31, 10, 
-43, -1, 
-41, 14, 
-40, 16, 
-49, -12, 
-41, -6, 
-20, -11, 
-24, -21, 
-23, -20, 
-18, -19, 
-14, -34, 
-6, -30, 
1, -33, 
16, -50, 
30, -37, 
15, -32, 
24, -29, 
37, -6, 
32, -4, 
44, 4, 
44, -1, 
34, 13, 
35, 17, 
31, 28, 
18, 26, 
14, 42, 
17, 19, 
-1, 35, 
-21, 33, 
-29, 43, 
-16, 32, 
-23, 16, 
-49, 8, 
-50, 0, 
-36, 4, 
-36, -8, 
-28, -18, 
-16, -27, 
-22, -29, 
-21, -46, 
-13, -36, 
-1, -27, 
1, -42, 
2, -47, 
17, -29, 
21, -16, 
22, -37, 
31, -27, 
32, -19, 
29, 0, 
20, 11, 
33, 18, 
31, 17, 
41, 27, 
12, 27, 
11, 37, 
-4, 32, 
-12, 37, 
-24, 39, 
-13, 41, 
-29, 24, 
-32, 11, 
-33, 9, 
-34, 1, 
-35, 17, 
-21, -4, 
-15, -21, 
-35, -32, 
-27, -28, 
-17, -30, 
-10, -36, 
-2, -46, 
-5, -36, 
11, -38, 
21, -25, 
39, -41, 
25, -29, 
19, -14, 
32, -10, 
35, -6, 
37, 6, 
25, 12, 
23, 23, 
31, 28, 
27, 33, 
5, 39, 
2, 37, 
10, 26, 
-18, 27, 
-28, 29, 
-35, 23, 
-39, 18, 
-43, 15, 
-35, 12, 
-33, 0, 
-25, -11, 
-36, -16, 
-59, -2, 
-34, -25, 
-12, -31, 
-15, -27, 
9, -43, 
11, -29, 
8, -26, 
22, -38, 
21, -18, 
30, -19, 
22, -19, 
50, -10, 
28, -11, 
34, 6, 
43, 23, 
45, 17, 
31, 25, 
19, 32, 
11, 25, 
-2, 30, 
-6, 30, 
7, 22, 
-14, 38, 
-10, 37, 
-22, 10, 
-31, 14, 
-38, -2, 
-35, 8, 
-38, -5, 
-31, -17, 
-22, -14, 
-25, -8, 
-16, -17, 
-38, -49, 
-5, -45, 
-1, -26, 
19, -40, 
17, -33, 
12, -17, 
35, -15, 
33, -22, 
43, -17, 
30, 13, 
31, 12, 
32, 1, 
10, 18, 
33, 22, 
31, 23, 
-2, 34, 
-3, 44, 
6, 30, 
-5, 49, 
-10, 41, 
-20, 34, 
-30, 27, 
-32, 27, 
-33, 23, 
-36, -4, 
-38, -7, 
-43, -12, 
-39, -17, 
-11, -36, 
-7, -36, 
13, -37, 
7, -31, 
-15, -5, 
2, -37, 
11, -25, 
9, -20, 
31, -19, 
37, -22, 
27, -16, 
22, -7, 
32, 6, 
22, 10, 
32, 28, 
16, 35, 
24, 30, 
0, 52, 
16, 34, 
-1, 34, 
-8, 35, 
-27, 25, 
-29, 30, 
-24, 9, 
-24, 10, 
-34, 6, 
-47, 5, 
-39, -22, 
-44, -20, 
-28, -26, 
-27, -20, 
-26, -40, 
4, -37, 
-1, -34, 
8, -38, 
19, -15, 
7, -19, 
16, -31, 
31, -23, 
50, -12, 
34, 0, 
